20.227482993,-210.065
20.230385487,-211.282
20.233287981,-210.065
20.236190476,-208.855
20.239092970,-208.855
20.241995464,-208.855
20.244897959,-207.652
20.247800453,-207.652
20.250702947,-207.652
20.253605442,-207.652
20.256507936,-207.652
20.259410430,-207.652
20.262312925,-207.652
20.265215419,-206.456
20.268117913,-206.456
20.271020408,-205.267
20.273922902,-205.267
20.276825396,-204.085
20.279727891,-202.91
20.282630385,-201.741
20.285532879,-201.741
20.288435374,-200.579
20.291337868,-200.579
20.294240362,-201.741
20.297142857,-204.085
20.300045351,-206.456
20.302947845,-207.652
20.305850340,-208.855
20.308752834,-210.065
20.311655328,-210.065
20.314557823,-210.065
20.317460317,-211.282
20.320362811,-211.282
20.323265306,-210.065
20.326167800,-208.855
20.329070294,-208.855
20.331972789,-208.855
20.334875283,-208.855
20.337777777,-208.855
20.340680272,-210.065
20.343582766,-210.065
20.346485260,-208.855
20.349387755,-210.065
20.352290249,-210.065
20.355192743,-208.855
20.358095238,-208.855
20.360997732,-208.855
20.363900226,-210.065
20.366802721,-210.065
20.369705215,-210.065
20.372607709,-210.065
20.375510204,-210.065
20.378412698,-208.855
20.381315192,-207.652
20.384217687,-206.456
20.387120181,-206.456
20.390022675,-206.456
20.392925170,-207.652
20.395827664,-207.652
20.398730158,-207.652
20.401632653,-207.652
20.404535147,-208.855
20.407437641,-208.855
20.410340136,-208.855
20.413242630,-210.065
20.416145124,-210.065
20.419047619,-210.065
20.421950113,-210.065
20.424852607,-210.065
20.427755102,-210.065
20.430657596,-210.065
20.433560090,-210.065
20.436462585,-210.065
20.439365079,-210.065
20.442267573,-210.065
20.445170068,-210.065
20.448072562,-210.065
20.450975056,-210.065
20.453877551,-210.065
20.456780045,-210.065
20.459682539,-210.065
20.462585034,-210.065
20.465487528,-210.065
20.468390022,-210.065
20.471292517,-210.065
20.474195011,-208.855
20.477097505,-208.855
20.480000000,-208.855
20.482902494,-208.855
20.485804988,-208.855
20.488707482,-208.855
20.491609977,-208.855
20.494512471,-208.855
20.497414965,-210.065
20.500317460,-210.065
20.503219954,-208.855
20.506122448,-210.065
20.509024943,-210.065
20.511927437,-210.065
20.514829931,-210.065
20.517732426,-210.065
20.520634920,-208.855
20.523537414,-208.855
20.526439909,-208.855
20.529342403,-220
20.532244897,-220
20.535147392,-220
20.538049886,-220
20.540952380,-220
20.543854875,-220
20.546757369,-220
20.549659863,-220
20.552562358,-220
20.555464852,-220
20.558367346,-220
20.561269841,-220
20.564172335,-220
20.567074829,-220
20.569977324,-220
20.572879818,-220
20.575782312,-220
20.578684807,-220
20.581587301,-220
20.584489795,-220
20.587392290,-220
20.590294784,-220
20.593197278,-220
20.596099773,-220
20.599002267,-220
20.601904761,-220
20.604807256,-220
20.607709750,-220
20.610612244,-220
20.613514739,-220
20.616417233,-220
20.619319727,-220
20.622222222,-220
20.625124716,-220
20.628027210,-220
20.630929705,-220
20.633832199,-220
20.636734693,-220
20.639637188,-220
20.642539682,-220
20.645442176,-220
20.648344671,-220
20.651247165,-220
20.654149659,-220
20.657052154,-220
20.659954648,-220
20.662857142,0
20.665759637,0
20.668662131,0
20.671564625,0
20.674467120,0
20.677369614,0
20.680272108,0
20.683174603,0
20.686077097,0
20.688979591,0
20.691882086,0
20.694784580,0
20.697687074,0
20.700589569,0
20.703492063,0
20.706394557,0
20.709297052,0
20.712199546,0
20.715102040,0
20.718004535,0
20.720907029,0
20.723809523,0
20.726712018,0
20.729614512,0
20.732517006,0
20.735419501,0
20.738321995,0
20.741224489,0
20.744126984,0
20.747029478,0
20.749931972,0
20.752834467,0
20.755736961,0
20.758639455,0
20.761541950,0
20.764444444,0
20.767346938,0
20.770249433,0
20.773151927,0
20.776054421,0
20.778956916,0
20.781859410,0
20.784761904,0
20.787664399,0
20.790566893,0
20.793469387,0
20.796371882,0
20.799274376,0
20.802176870,0
20.805079365,0
20.807981859,0
20.810884353,0
20.813786848,0
20.816689342,0
20.819591836,0
20.822494331,0
20.825396825,0
20.828299319,0
20.831201814,0
20.834104308,0
20.837006802,0
20.839909297,-96.8732
20.842811791,-96.8732
20.845714285,-94.1155
20.848616780,-94.6607
20.851519274,-95.209
20.854421768,-97.4344
20.857324263,-98.5666
20.860226757,-99.7118
20.863129251,-100.289
20.866031746,-103.228
20.868934240,-104.428
20.871836734,-105.033
20.874739229,-104.428
20.877641723,-105.033
20.880544217,-105.033
20.883446712,-104.428
20.886349206,-104.428
20.889251700,-104.428
20.892154195,-105.033
20.895056689,-105.033
20.897959183,-105.033
20.900861678,-105.033
20.903764172,-105.033
20.906666666,-105.033
20.909569160,-105.033
20.912471655,-105.033
20.915374149,-105.033
20.918276643,-105.033
20.921179138,-105.033
20.924081632,-105.033
20.926984126,-105.033
20.929886621,-105.033
20.932789115,-105.033
20.935691609,-105.033
20.938594104,-105.033
20.941496598,0
20.944399092,0
20.947301587,0
20.950204081,0
20.953106575,0
20.956009070,0
20.958911564,0
20.961814058,0
20.964716553,0
20.967619047,0
20.970521541,0
20.973424036,0
20.976326530,0
20.979229024,0
20.982131519,0
20.985034013,0
20.987936507,0
20.990839002,0
20.993741496,0
20.996643990,0
20.999546485,0
21.002448979,0
21.005351473,0
21.008253968,0
21.011156462,0
21.014058956,0
21.016961451,0
21.019863945,0
21.022766439,0
21.025668934,0
21.028571428,0
21.031473922,0
21.034376417,0
21.037278911,0
21.040181405,0
21.043083900,0
21.045986394,0
21.048888888,0
21.051791383,0
21.054693877,0
21.057596371,0
21.060498866,0
21.063401360,0
21.066303854,0
21.069206349,0
21.072108843,0
21.075011337,0
21.077913832,0
21.080816326,0
21.083718820,0
21.086621315,0
21.089523809,0
21.092426303,0
21.095328798,0
21.098231292,0
21.101133786,0
21.104036281,0
21.106938775,0
21.109841269,0
21.112743764,0
21.115646258,0
21.118548752,0
21.121451247,0
21.124353741,0
21.127256235,0
21.130158730,0
21.133061224,0
21.135963718,0
21.138866213,0
21.141768707,0
21.144671201,0
21.147573696,0
21.150476190,0
21.153378684,0
21.156281179,0
21.159183673,0
21.162086167,0
21.164988662,0
21.167891156,0
21.170793650,0
21.173696145,0
21.176598639,0
21.179501133,0
21.182403628,0
21.185306122,0
21.188208616,0
21.191111111,0
21.194013605,0
21.196916099,0
21.199818594,0
21.202721088,0
21.205623582,0
21.208526077,0
21.211428571,0
21.214331065,0
21.217233560,0
21.220136054,0
21.223038548,0
21.225941043,0
21.228843537,0
21.231746031,0
21.234648526,0
21.237551020,0
21.240453514,0
21.243356009,0
21.246258503,0
21.249160997,0
21.252063492,0
21.254965986,0
21.257868480,0
21.260770975,0
21.263673469,0
21.266575963,0
21.269478458,0
21.272380952,0
21.275283446,0
21.278185941,0
21.281088435,0
21.283990929,0
21.286893424,0
21.289795918,0
21.292698412,0
21.295600907,0
21.298503401,0
21.301405895,0
21.304308390,0
21.307210884,0
21.310113378,0
21.313015873,0
21.315918367,0
21.318820861,0
21.321723356,0
21.324625850,0
21.327528344,0
21.330430839,0
21.333333333,0
21.336235827,0
21.339138321,0
21.342040816,0
21.344943310,0
21.347845804,0
21.350748299,0
21.353650793,0
21.356553287,0
21.359455782,0
21.362358276,0
21.365260770,0
21.368163265,0
21.371065759,0
21.373968253,0
21.376870748,0
21.379773242,0
21.382675736,0
21.385578231,0
21.388480725,0
21.391383219,0
21.394285714,0
21.397188208,0
21.400090702,0
21.402993197,0
21.405895691,0
21.408798185,0
21.411700680,0
21.414603174,0
21.417505668,0
21.420408163,0
21.423310657,0
21.426213151,0
21.429115646,0
21.432018140,0
21.434920634,0
21.437823129,0
21.440725623,0
21.443628117,0
21.446530612,0
21.449433106,0
21.452335600,0
21.455238095,0
21.458140589,0
21.461043083,0
21.463945578,0
21.466848072,0
21.469750566,0
21.472653061,0
21.475555555,0
21.478458049,0
21.481360544,0
21.484263038,0
21.487165532,0
21.490068027,0
21.492970521,0
21.495873015,0
21.498775510,0
21.501678004,0
21.504580498,0
21.507482993,0
21.510385487,0
21.513287981,0
21.516190476,0
21.519092970,0
21.521995464,0
21.524897959,0
21.527800453,0
21.530702947,0
21.533605442,0
21.536507936,0
21.539410430,0
21.542312925,0
21.545215419,0
21.548117913,0
21.551020408,0
21.553922902,0
21.556825396,0
21.559727891,0
21.562630385,0
21.565532879,0
21.568435374,0
21.571337868,0
21.574240362,0
21.577142857,0
21.580045351,0
21.582947845,0
21.585850340,0
21.588752834,0
21.591655328,0
21.594557823,0
21.597460317,0
21.600362811,0
21.603265306,0
21.606167800,0
21.609070294,0
21.611972789,0
21.614875283,0
21.617777777,0
21.620680272,0
21.623582766,0
21.626485260,0
21.629387755,0
21.632290249,0
21.635192743,0
21.638095238,0
21.640997732,0
21.643900226,0
21.646802721,0
21.649705215,0
21.652607709,0
21.655510204,0
21.658412698,0
21.661315192,0
21.664217687,0
21.667120181,0
21.670022675,0
21.672925170,0
21.675827664,0
21.678730158,0
21.681632653,0
21.684535147,0
21.687437641,0
21.690340136,0
21.693242630,0
21.696145124,0
21.699047619,0
21.701950113,0
21.704852607,0
21.707755102,0
21.710657596,0
21.713560090,0
21.716462585,0
21.719365079,0
21.722267573,0
21.725170068,0
21.728072562,0
21.730975056,0
21.733877551,0
21.736780045,0
21.739682539,0
21.742585034,0
21.745487528,0
21.748390022,0
21.751292517,0
21.754195011,0
21.757097505,0
21.760000000,0
21.762902494,0
21.765804988,0
21.768707482,0
21.771609977,0
21.774512471,0
21.777414965,0
21.780317460,0
21.783219954,0
21.786122448,0
21.789024943,0
21.791927437,0
21.794829931,0
21.797732426,0
21.800634920,0
21.803537414,0
21.806439909,0
21.809342403,0
21.812244897,0
21.815147392,0
21.818049886,0
21.820952380,0
21.823854875,0
21.826757369,0
21.829659863,0
21.832562358,0
21.835464852,0
21.838367346,0
21.841269841,0
21.844172335,0
21.847074829,0
21.849977324,0
21.852879818,0
21.855782312,0
21.858684807,0
21.861587301,0
21.864489795,0
21.867392290,0
21.870294784,0
21.873197278,0
21.876099773,0
21.879002267,0
21.881904761,0
21.884807256,0
21.887709750,0
21.890612244,0
21.893514739,0
21.896417233,0
21.899319727,0
21.902222222,0
21.905124716,0
21.908027210,0
21.910929705,0
21.913832199,0
21.916734693,0
21.919637188,0
21.922539682,0
21.925442176,0
21.928344671,0
21.931247165,0
21.934149659,0
21.937052154,0
21.939954648,0
21.942857142,0
21.945759637,0
21.948662131,0
21.951564625,0
21.954467120,0
21.957369614,0
21.960272108,0
21.963174603,0
21.966077097,0
21.968979591,0
21.971882086,0
21.974784580,0
21.977687074,0
21.980589569,0
21.983492063,0
21.986394557,0
21.989297052,0
21.992199546,0
21.995102040,0
21.998004535,0
22.000907029,0
22.003809523,0
22.006712018,0
22.009614512,0
22.012517006,0
22.015419501,0
22.018321995,0
22.021224489,0
22.024126984,0
22.027029478,0
22.029931972,0
22.032834467,0
22.035736961,0
22.038639455,0
22.041541950,0
22.044444444,0
22.047346938,0
22.050249433,0
22.053151927,0
22.056054421,0
22.058956916,0
22.061859410,0
22.064761904,0
22.067664399,0
22.070566893,0
22.073469387,0
22.076371882,0
22.079274376,0
22.082176870,0
22.085079365,0
22.087981859,0
22.090884353,0
22.093786848,0
